,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
266,0.9569730316996955,634.0662422180176,UNDER,ClusterCentroids,0,,0.044718139756254494,0.9552818602437455,266,"{'classifier': {'C': 186.81577245149515, 'coef0': -0.2550540181385293, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.775051031440144, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.02311102523615776}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
267,0.9569730316996955,635.9299833774567,UNDER,ClusterCentroids,0,,0.04609828191629739,0.9539017180837026,267,"{'classifier': {'C': 194.76190469744827, 'coef0': -0.40978543542390833, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.647621248876863, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.00010934980621550659}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
268,0.9569730316996955,638.828483581543,UNDER,ClusterCentroids,0,,0.0430269683003045,0.9569730316996955,268,"{'classifier': {'C': 181.6424559540171, 'coef0': -0.13331446717788684, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.043650887234077, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.015165307429181365}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
269,0.9569730316996955,641.4569799900055,UNDER,CondensedNearestNeighbour,0,,0.08261397840462625,0.9173860215953737,269,"{'classifier': {'C': 188.7162321069322, 'coef0': -0.482273128444796, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.471637838441393, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.015503319126718793}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 4, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
270,0.9569730316996955,643.9447321891785,UNDER,ClusterCentroids,0,,0.046337918688184265,0.9536620813118157,270,"{'classifier': {'C': 165.01500641319865, 'coef0': -0.344281578520935, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.8718028900414927, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.005820713984206244}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
271,0.9569730316996955,646.072900056839,UNDER,ClusterCentroids,0,,0.0430269683003045,0.9569730316996955,271,"{'classifier': {'C': 180.48489749491063, 'coef0': -0.22091628717673223, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.174218682336871, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.01953264795454139}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
272,0.9569730316996955,648.0866997241974,UNDER,ClusterCentroids,0,,0.15913424230012618,0.8408657576998738,272,"{'classifier': {'C': 177.1965248691497, 'coef0': -0.29773894299919934, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.3317499006141627, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0026379041434638935}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
273,0.9569730316996955,648.8108148574829,OVER,BorderlineSMOTE,0,,0.10538147915174023,0.8946185208482598,273,"{'classifier': {'C': 195.22630601742512, 'coef0': -0.3758085374487111, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.189950945455322, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.020130032397048685}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
274,0.9569730316996955,655.163017988205,UNDER,InstanceHardnessThreshold,0,,0.17398813621289955,0.8260118637871005,274,"{'classifier': {'C': 199.1764593734496, 'coef0': -0.20421307693320248, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.908729694628126, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.021818128792210414}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
275,0.9569730316996955,656.1157445907593,OVER,SMOTENC,0,,0.09844640085563283,0.9015535991443672,275,"{'classifier': {'C': 181.4214980604184, 'coef0': -0.42667411209783224, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.925057854813366, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0182024023798751}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
276,0.9569730316996955,659.6625373363495,UNDER,AllKNN,0,,0.1501563219698966,0.8498436780301034,276,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 51, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
277,0.9569730316996955,662.6697309017181,UNDER,ClusterCentroids,0,,0.1616018552053582,0.8383981447946418,277,"{'classifier': {'C': 44.80870211591803, 'l1_ratio': 0.21434902470689504, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.04816006969492771}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
278,0.9569730316996955,662.9673504829407,UNDER,RandomUnderSampler,0,,0.10539445158535232,0.8946055484146477,278,"{'classifier': {'C': 192.60377347285032, 'coef0': -0.6527570714079384, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.648576995296136, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.025471038048579316}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
279,0.9569730316996955,663.6375069618225,UNDER,OneSidedSelection,0,,0.19827147719133154,0.8017285228086685,279,"{'classifier': {'C': 152.5686010042863, 'coef0': -0.12164756978529817, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.31926061643613, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.010179105590081564}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
280,0.9569730316996955,664.1672034263611,OVER,SMOTE,0,,0.15002645551555638,0.8499735444844436,280,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
281,0.9569730316996955,666.9167461395264,UNDER,ClusterCentroids,0,,0.046198343239127526,0.9538016567608725,281,"{'classifier': {'C': 170.6827944609771, 'coef0': -0.5209450729345617, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.5146219920791, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.014888812119628218}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
282,0.9569730316996955,667.7999579906464,UNDER,RepeatedEditedNearestNeighbours,0,,0.1186218019355667,0.8813781980644333,282,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
283,0.9569730316996955,668.4407045841217,COMBINE,SMOTETomek,0,,0.07041045912449229,0.9295895408755077,283,"{'classifier': {'C': 146.43995914274973, 'coef0': -0.23823190162399946, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.006534518614769, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.011531817376509528}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
284,0.9569730316996955,669.961761713028,UNDER,EditedNearestNeighbours,0,,0.08939980277004056,0.9106001972299594,284,"{'classifier': {'C': 181.0747271183933, 'coef0': -0.6132348470959524, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.127638829277731, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.004153750350060325}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
285,0.9602358947234595,670.9674384593964,COMBINE,SMOTEENN,0,,0.03976410527654051,0.9602358947234595,285,"{'classifier': {'C': 187.5071313286464, 'coef0': -0.08211198445627978, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.6766040402006315, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.007881109365752169}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
286,0.9602358947234595,673.6548993587494,COMBINE,SMOTEENN,0,,0.16193088303612924,0.8380691169638708,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 63, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
287,0.9602358947234595,674.3301651477814,COMBINE,SMOTEENN,0,,0.13916179601035183,0.8608382039896482,287,"{'classifier': {'C': 57.877663641115795, 'l1_ratio': 0.8904082152883206, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.09920577410268308}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
288,0.9602358947234595,675.1874406337738,COMBINE,SMOTEENN,0,,0.07324580394200775,0.9267541960579923,288,"{'classifier': {'C': 187.05157508232494, 'coef0': -0.8268772900540388, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.715891940576157, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.00020822448748276587}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
289,0.9602358947234595,678.0258164405823,COMBINE,SMOTEENN,0,,0.8608415314647385,0.1391584685352615,289,"{'classifier': {'C': 166.54261185575348, 'coef0': -0.07132835981953566, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.771607862591808, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.00741556449323333}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
290,0.9602358947234595,678.700626373291,COMBINE,SMOTEENN,0,,0.1007788195813909,0.8992211804186091,290,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
291,0.9602358947234595,679.7835178375244,COMBINE,SMOTEENN,0,,0.1280587666895855,0.8719412333104145,291,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
292,0.9602358947234595,681.561103105545,UNDER,NeighbourhoodCleaningRule,0,,0.14564593680464843,0.8543540631953516,292,"{'classifier': {'C': 175.10776433710623, 'coef0': -0.18510809333458697, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.974400670523037, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.01743245469983709}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.23425994378473725, 'type': 'NeighbourhoodCleaningRule'}}"
293,0.9602358947234595,682.373640537262,NO,NO,0,,0.23987087432986454,0.7601291256701355,293,"{'classifier': {'C': 184.67547695202967, 'coef0': 0.14708872264151537, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.137931456698444, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.029305856943326925}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
294,0.9602358947234595,683.1508600711823,COMBINE,SMOTEENN,0,,0.3863927552564047,0.6136072447435953,294,"{'classifier': {'C': 193.93346748956318, 'coef0': -0.2853901093431893, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.557684487942675, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.026930859006397863}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
295,0.9602358947234595,687.6907804012299,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,295,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 125, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.7063689701716928, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
296,0.9602358947234595,688.4434485435486,UNDER,NearMiss,0,,0.12132656649144447,0.8786734335085555,296,"{'classifier': {'C': 199.67620013926546, 'coef0': -0.3587194650925779, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.40859954964798, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.02335206436191823}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
297,0.9602358947234595,689.6914176940918,OVER,RandomOverSampler,0,,0.10758469574776619,0.8924153042522338,297,"{'classifier': {'C': 4.823345755705077, 'l1_ratio': 0.77756303110542, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.0318019180490055}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
298,0.9602358947234595,690.9414179325104,UNDER,TomekLinks,0,,0.14723958769988976,0.8527604123001102,298,"{'classifier': {'C': 158.24425672088432, 'coef0': -0.14601895541480925, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.091113077269405, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.01201288789414042}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
299,0.9602358947234595,692.69611287117,OVER,SVMSMOTE,0,,0.08015856083987016,0.9198414391601298,299,"{'classifier': {'C': 188.32530424236123, 'coef0': 0.09110918288850581, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.740577545202396, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.004111925492644608}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.23696973007675143, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
300,0.9602358947234595,693.7099232673645,OVER,SMOTENC,0,,0.2959450870092648,0.7040549129907352,300,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
301,0.9602358947234595,694.7099993228912,OVER,BorderlineSMOTE,0,,0.24759795975288124,0.7524020402471188,301,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
302,0.9602358947234595,699.6101536750793,UNDER,CondensedNearestNeighbour,0,,0.07496829737977284,0.9250317026202272,302,"{'classifier': {'C': 179.41547510522767, 'coef0': -0.5574006774758378, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.235916892806521, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.019999242298591388}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 48, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
303,0.9602358947234595,700.7106792926788,UNDER,InstanceHardnessThreshold,0,,0.08403088173178297,0.915969118268217,303,"{'classifier': {'C': 169.39833298241112, 'coef0': -0.02026201691732847, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.391455175158774, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.017023718604275803}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
304,0.9602358947234595,702.0475289821625,COMBINE,SMOTEENN,0,,0.17380338304013976,0.8261966169598602,304,"{'classifier': {'C': 162.3876383753638, 'coef0': -0.45702801775368507, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.4059605951598115, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.008683598159127776}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
305,0.9602358947234595,706.4368870258331,UNDER,AllKNN,0,,0.5439522067684932,0.45604779323150674,305,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 129, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
306,0.9602358947234595,707.1735653877258,UNDER,RandomUnderSampler,0,,0.054628392191394703,0.9453716078086053,306,"{'classifier': {'C': 161.41187192964233, 'coef0': -0.27299108884423545, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.745700379173954, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.001355262863838587}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
307,0.9602358947234595,708.1817421913147,UNDER,OneSidedSelection,0,,0.18659304827460466,0.8134069517253953,307,"{'classifier': {'C': 99.59257551660568, 'l1_ratio': 0.08491910061418917, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.017234527508028334}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
308,0.9602358947234595,709.3557851314545,OVER,SMOTE,0,,0.06352136896496874,0.9364786310350313,308,"{'classifier': {'C': 175.07386462665173, 'coef0': -0.09903490760386613, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.968640989921481, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.006643705810053451}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
309,0.9602358947234595,710.0954966545105,UNDER,EditedNearestNeighbours,0,,0.08494469483256994,0.91505530516743,309,"{'classifier': {'C': 119.27810945687195, 'coef0': 0.11846479429502418, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.7712212676151537, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.012700325383888413}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
310,0.9602358947234595,710.8153364658356,COMBINE,SMOTETomek,0,,0.2309770472046977,0.7690229527953023,310,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
311,0.9602358947234595,711.8085830211639,UNDER,NeighbourhoodCleaningRule,0,,0.21216848224891505,0.787831517751085,311,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9977463961833204, 'type': 'NeighbourhoodCleaningRule'}}"
312,0.9602358947234595,712.7047781944275,OVER,RandomOverSampler,0,,0.13975797605679097,0.860242023943209,312,"{'classifier': {'C': 146.44241369584395, 'coef0': -0.3237382440415312, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.039596434478181, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.021565034374654395}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
313,0.9602358947234595,713.348751783371,NO,NO,0,,0.20741977149273727,0.7925802285072627,313,"{'classifier': {'C': 196.72131506121326, 'coef0': -0.02118880543418955, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.820297429248171, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03426914263315038}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
314,0.9602358947234595,714.7944333553314,COMBINE,SMOTEENN,0,,0.09961969801274362,0.9003803019872564,314,"{'classifier': {'C': 154.44423792948976, 'coef0': -0.06739257422309353, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.598806155250657, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.010011022914718042}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
315,0.9602358947234595,715.8686928749084,UNDER,RepeatedEditedNearestNeighbours,0,,0.07348078434966676,0.9265192156503332,315,"{'classifier': {'C': 136.69495779293047, 'coef0': -0.7210194405898873, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.2196466949237266, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.004191459788907505}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
316,0.9602358947234595,719.2649781703949,OVER,KMeansSMOTE,0,,0.22581146627369253,0.7741885337263075,316,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 27, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.13257587407030463, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
317,0.9602358947234595,720.0284304618835,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 16, n_neighbors = 17",1.0,0.0,317,"{'classifier': {'C': 191.26018455321483, 'coef0': -0.11472374291464457, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.687933502394565, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.015157157077681373}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
318,0.9602358947234595,721.5526142120361,UNDER,ClusterCentroids,0,,0.142014996706594,0.857985003293406,318,"{'classifier': {'C': 18.618734329213986, 'l1_ratio': 0.9301481477745912, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.0406483945386333}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
319,0.9602358947234595,723.7223746776581,UNDER,ClusterCentroids,0,,0.18797449915573705,0.812025500844263,319,"{'classifier': {'C': 150.94829217601244, 'coef0': 0.055617803034200414, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.277685543383312, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0008425875387128075}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
320,0.9602358947234595,724.3082392215729,UNDER,TomekLinks,0,,0.4845830368700088,0.5154169631299912,320,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
321,0.9602358947234595,725.1473121643066,OVER,SVMSMOTE,0,,0.05700080378947303,0.942999196210527,321,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.8545797164899231, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
322,0.9602358947234595,726.426915884018,OVER,SMOTENC,0,,0.09704013065890182,0.9029598693410982,322,"{'classifier': {'C': 198.6637193324191, 'coef0': -0.21316105475531474, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.222358777129414, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.013436101921041749}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
