,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
248,0.955251578921336,360.4164788722992,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,248,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
249,0.955251578921336,360.98047256469727,UNDER,RandomUnderSampler,0,,0.3203106503929086,0.6796893496070914,249,"{'classifier': {'C': 17.607838699432136, 'coef0': 0.4994098580084677, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.238973188638502, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.0927430051613364}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
250,0.955251578921336,365.3204357624054,UNDER,CondensedNearestNeighbour,0,,0.09152695364711128,0.9084730463528887,250,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 19, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
251,0.955251578921336,366.31206822395325,OVER,SMOTE,0,,0.2349017739872259,0.7650982260127741,251,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
252,0.955251578921336,367.99825978279114,OVER,ADASYN,0,,0.12025650515289121,0.8797434948471088,252,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
253,0.955251578921336,369.0538442134857,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 36",1.0,0.0,253,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
254,0.955251578921336,370.6462802886963,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 16, n_neighbors = 18",1.0,0.0,254,"{'classifier': {'C': 83.79533731331765, 'l1_ratio': 0.02853229312941441, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.010897961738363965}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
255,0.955251578921336,392.6918714046478,UNDER,InstanceHardnessThreshold,0,,0.09598107501035125,0.9040189249896488,255,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
256,0.955251578921336,394.0266327857971,NO,NO,0,,0.18899230891539331,0.8110076910846067,256,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 9, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
257,0.955251578921336,395.0517065525055,UNDER,RandomUnderSampler,0,,0.07676479645512357,0.9232352035448764,257,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
258,0.955251578921336,395.4426980018616,UNDER,RandomUnderSampler,0,,0.051818679876134865,0.9481813201238651,258,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
259,0.955251578921336,396.2045753002167,UNDER,RandomUnderSampler,0,,0.07131256950011822,0.9286874304998818,259,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
260,0.955251578921336,396.79301738739014,UNDER,RandomUnderSampler,0,,0.046576474722533456,0.9534235252774665,260,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
261,0.955251578921336,397.325998544693,UNDER,RandomUnderSampler,0,,0.059083569177153406,0.9409164308228466,261,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
262,0.955251578921336,398.1143834590912,UNDER,RandomUnderSampler,0,,0.046576474722533456,0.9534235252774665,262,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
263,0.955251578921336,399.02785992622375,UNDER,RandomUnderSampler,0,,0.046576474722533456,0.9534235252774665,263,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
264,0.955251578921336,399.7704758644104,UNDER,RandomUnderSampler,0,,0.046576474722533456,0.9534235252774665,264,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
265,0.955251578921336,400.5354063510895,UNDER,OneSidedSelection,0,,0.10181781772089216,0.8981821822791078,265,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 19, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
266,0.955251578921336,401.3475532531738,UNDER,RandomUnderSampler,0,,0.046576474722533456,0.9534235252774665,266,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
267,0.955251578921336,403.08377838134766,OVER,BorderlineSMOTE,0,,0.1400618100397638,0.8599381899602362,267,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
268,0.955251578921336,404.2653489112854,UNDER,AllKNN,0,,0.21216848224891505,0.787831517751085,268,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
269,0.955251578921336,405.02216267585754,UNDER,NeighbourhoodCleaningRule,0,,0.17074712601160547,0.8292528739883945,269,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2745223952132284, 'type': 'NeighbourhoodCleaningRule'}}"
270,0.955251578921336,406.1347918510437,COMBINE,SMOTETomek,0,,0.08945258745195694,0.9105474125480431,270,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
271,0.955251578921336,406.99554657936096,UNDER,RandomUnderSampler,0,,0.046576474722533456,0.9534235252774665,271,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
272,0.955251578921336,408.5521650314331,COMBINE,SMOTEENN,0,,0.08659134033848948,0.9134086596615105,272,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
273,0.955251578921336,409.7608652114868,OVER,RandomOverSampler,0,,0.12284256556942752,0.8771574344305725,273,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
274,0.955251578921336,410.7282590866089,UNDER,TomekLinks,0,,0.14502630344144607,0.8549736965585539,274,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
275,0.955251578921336,411.6253659725189,UNDER,RandomUnderSampler,0,,0.0712395133761694,0.9287604866238306,275,"{'classifier': {'C': 66.24829612470205, 'coef0': 0.8755099317473237, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.863405982673998, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.007175890661774945}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
276,0.955251578921336,414.4124846458435,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,276,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 26, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
277,0.955251578921336,415.31572675704956,UNDER,EditedNearestNeighbours,0,,0.15040552645514482,0.8495944735448552,277,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
278,0.955251578921336,416.087548494339,UNDER,RepeatedEditedNearestNeighbours,0,,0.6996918465152309,0.30030815348476914,278,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
279,0.955251578921336,417.4813437461853,OVER,SVMSMOTE,0,,0.10608383285676659,0.8939161671432334,279,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.6050115971324515, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
280,0.955251578921336,418.33617329597473,UNDER,RandomUnderSampler,0,,0.19310439115316103,0.806895608846839,280,"{'classifier': {'C': 47.6051507539283, 'l1_ratio': 0.13020194432619936, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.09877889238725235}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
281,0.955251578921336,419.7176208496094,OVER,SMOTE,0,,0.08945258745195694,0.9105474125480431,281,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
282,0.955251578921336,421.7025945186615,OVER,ADASYN,0,,0.11315334517258291,0.8868466548274171,282,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
283,0.955251578921336,428.425167798996,UNDER,NearMiss,0,,0.30188180668913056,0.6981181933108694,283,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 148, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
284,0.955251578921336,429.3507854938507,UNDER,RandomUnderSampler,0,,0.04474842107866395,0.955251578921336,284,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
285,0.955251578921336,430.14171743392944,NO,NO,0,,0.11194228535944839,0.8880577146405516,285,"{'classifier': {'C': 186.30620027006353, 'coef0': -0.7990567866278036, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.367711128696614, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.05116525017484061}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
286,0.955251578921336,430.98719024658203,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,286,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.9954977435720087, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
287,0.955251578921336,432.3251371383667,UNDER,InstanceHardnessThreshold,0,,0.3194729982564959,0.6805270017435041,287,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
288,0.955251578921336,433.14080023765564,UNDER,RandomUnderSampler,0,,0.10045407673136242,0.8995459232686376,288,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
289,0.955251578921336,434.21426153182983,UNDER,OneSidedSelection,0,,0.8585786437626906,0.1414213562373095,289,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
290,0.955251578921336,435.0738744735718,UNDER,RandomUnderSampler,0,,0.19386960497541816,0.8061303950245818,290,"{'classifier': {'C': 11.10166435021653, 'l1_ratio': 0.2457886834048605, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.02824910630339337}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
291,0.955251578921336,435.95770502090454,COMBINE,SMOTETomek,0,,0.08122723410066546,0.9187727658993345,291,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
292,0.955251578921336,438.4721100330353,UNDER,NeighbourhoodCleaningRule,0,,0.15555959667051622,0.8444404033294838,292,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 25, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.701962941149812, 'type': 'NeighbourhoodCleaningRule'}}"
293,0.955251578921336,439.0317585468292,OVER,BorderlineSMOTE,0,,0.13973475568049665,0.8602652443195034,293,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
294,0.955251578921336,442.2592136859894,UNDER,AllKNN,0,,0.1186218019355667,0.8813781980644333,294,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
295,0.955251578921336,443.1987042427063,UNDER,ClusterCentroids,0,,0.1365911842695805,0.8634088157304195,295,"{'classifier': {'C': 127.38995817928975, 'coef0': -0.39911760954938014, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.358849876086984, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08587434856504286}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
296,0.9604884656969347,443.5492687225342,UNDER,RandomUnderSampler,0,,0.03951153430306531,0.9604884656969347,296,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
297,0.9604884656969347,444.194477558136,UNDER,RandomUnderSampler,0,,0.27067206255541043,0.7293279374445896,297,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
298,0.9604884656969347,444.866739988327,COMBINE,SMOTEENN,0,,0.14396529675610736,0.8560347032438926,298,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
299,0.9604884656969347,445.4164545536041,UNDER,TomekLinks,0,,0.15040552645514482,0.8495944735448552,299,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
300,0.9604884656969347,446.01516580581665,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 17, n_neighbors = 44",1.0,0.0,300,"{'classifier': {'C': 92.94198351178841, 'l1_ratio': 0.5272285976381827, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.07545042652582513}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 1, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
301,0.9604884656969347,446.70865511894226,OVER,RandomOverSampler,0,,0.14864507529124482,0.8513549247087552,301,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
302,0.9604884656969347,447.66661977767944,UNDER,EditedNearestNeighbours,0,,0.6,0.4,302,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
303,0.9604884656969347,451.13021898269653,OVER,SVMSMOTE,0,,0.13215674267696698,0.867843257323033,303,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 112, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.8227274426337379, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
304,0.9604884656969347,451.9410285949707,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,304,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
305,0.9604884656969347,452.76311564445496,UNDER,RandomUnderSampler,0,,0.05076391342700681,0.9492360865729932,305,"{'classifier': {'C': 7.149920213877223, 'coef0': 0.2533819441536245, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.117846593251084, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.09391227813681213}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
306,0.9604884656969347,453.68194603919983,OVER,SMOTE,0,,0.07238790384050875,0.9276120961594913,306,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
307,0.9604884656969347,454.51810669898987,UNDER,RandomUnderSampler,0,,0.2657188224663174,0.7342811775336826,307,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
308,0.9604884656969347,455.0836329460144,OVER,ADASYN,0,,0.18418989119860463,0.8158101088013954,308,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
309,0.9604884656969347,455.6745836734772,UNDER,NearMiss,0,,0.09369838409137154,0.9063016159086285,309,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
310,0.9604884656969347,460.74063873291016,UNDER,InstanceHardnessThreshold,0,,0.12109345041920161,0.8789065495807984,310,"{'classifier': {'C': 71.12496496111555, 'l1_ratio': 0.9995496237365079, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.05880161609078188}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
311,0.9636197748040363,461.33628249168396,UNDER,RandomUnderSampler,0,,0.036380225195963733,0.9636197748040363,311,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
312,0.9636197748040363,463.65358567237854,UNDER,NeighbourhoodCleaningRule,0,,0.3194729982564959,0.6805270017435041,312,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 46, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1902783985988027, 'type': 'NeighbourhoodCleaningRule'}}"
313,0.9636197748040363,465.1347658634186,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,313,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.8110119715512563, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
314,0.9636197748040363,466.30917525291443,UNDER,OneSidedSelection,0,,0.09320309157296691,0.9067969084270331,314,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 17, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
315,0.9636197748040363,467.32125425338745,UNDER,RandomUnderSampler,0,,0.3203106503929086,0.6796893496070914,315,"{'classifier': {'C': 150.97790357632084, 'coef0': -0.00213644675644243, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.392637341249582, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0011987443104930218}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
316,0.9636197748040363,468.43807911872864,OVER,BorderlineSMOTE,0,,0.2518327675237435,0.7481672324762565,316,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
