,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
252,0.9635108744293595,476.3235402107239,UNDER,CondensedNearestNeighbour,0,,0.12404878949611109,0.8759512105038889,252,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 51, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 37, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
253,0.9635108744293595,480.4233367443085,UNDER,CondensedNearestNeighbour,0,,0.09513561676353444,0.9048643832364656,253,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 37, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
254,0.9635108744293595,481.5184442996979,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 34",1.0,0.0,254,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
255,0.9635108744293595,485.25088000297546,UNDER,CondensedNearestNeighbour,0,,0.09920447304762003,0.90079552695238,255,"{'classifier': {'C': 31.815789923781967, 'l1_ratio': 0.6522072657823637, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.029390154764904326}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 7, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
256,0.9635108744293595,487.60893034935,UNDER,CondensedNearestNeighbour,0,,0.4725151929199386,0.5274848070800614,256,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 5, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
257,0.9635108744293595,488.10266375541687,UNDER,RandomUnderSampler,0,,0.13120013465543823,0.8687998653445618,257,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
258,0.9635108744293595,488.95296835899353,UNDER,TomekLinks,0,,0.17074712601160547,0.8292528739883945,258,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
259,0.9635108744293595,489.73508501052856,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,259,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
260,0.9635108744293595,491.1683077812195,OVER,KMeansSMOTE,0,,0.09173395046592658,0.9082660495340734,260,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.6464358539396515, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
261,0.9635108744293595,491.74925780296326,UNDER,NeighbourhoodCleaningRule,0,,0.08848531316162356,0.9115146868383764,261,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7657949212493078, 'type': 'NeighbourhoodCleaningRule'}}"
262,0.9635108744293595,492.32541680336,OVER,BorderlineSMOTE,0,,0.16384411711541236,0.8361558828845876,262,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
263,0.9635108744293595,495.17253851890564,UNDER,CondensedNearestNeighbour,0,,0.06169039391851139,0.9383096060814886,263,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 30, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
264,0.9635108744293595,496.06143617630005,UNDER,OneSidedSelection,0,,1.0,0.0,264,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
265,0.9635108744293595,496.65331411361694,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 37",1.0,0.0,265,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
266,0.9635108744293595,497.8473427295685,OVER,SVMSMOTE,0,,0.09967019655123188,0.9003298034487681,266,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.23501540510413355, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
267,0.9635108744293595,498.94551396369934,UNDER,AllKNN,0,,0.17074712601160547,0.8292528739883945,267,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
268,0.9635108744293595,500.8889539241791,OVER,SMOTENC,0,,0.0948200781058226,0.9051799218941774,268,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
269,0.9635108744293595,502.10987639427185,OVER,ADASYN,0,,0.11865347926583658,0.8813465207341634,269,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
270,0.9635108744293595,503.2645514011383,COMBINE,SMOTEENN,0,,0.1012638474464731,0.8987361525535269,270,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
271,0.9635108744293595,504.203161239624,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 47, n_neighbors = 49",1.0,0.0,271,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 31, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
272,0.9635108744293595,505.1183874607086,UNDER,RepeatedEditedNearestNeighbours,0,,0.1186218019355667,0.8813781980644333,272,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
273,0.9635108744293595,505.63026785850525,UNDER,NearMiss,0,,0.5861554896642487,0.41384451033575137,273,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
274,0.9635108744293595,506.3017773628235,OVER,RandomOverSampler,0,,0.12872695573216997,0.87127304426783,274,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
275,0.9635108744293595,507.13917684555054,COMBINE,SMOTETomek,0,,0.11375139390829392,0.8862486060917061,275,"{'classifier': {'C': 70.60153369515001, 'coef0': 0.20845269391643315, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.319093450215742, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09075499697170593}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
276,0.9635108744293595,509.66635251045227,UNDER,CondensedNearestNeighbour,0,,0.061562999501231674,0.9384370004987683,276,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 38, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
277,0.9635108744293595,512.5200057029724,UNDER,EditedNearestNeighbours,0,,0.22888344776748482,0.7711165522325152,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 79, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
278,0.9635108744293595,513.3355114459991,OVER,SMOTE,0,,0.08441453589114811,0.9155854641088519,278,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
279,0.9635108744293595,514.5115222930908,NO,NO,0,,1.0,0.0,279,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
280,0.9635108744293595,515.3429527282715,UNDER,RandomUnderSampler,0,,0.25430009919655505,0.745699900803445,280,"{'classifier': {'C': 93.15881955895355, 'l1_ratio': 0.4706361208314056, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.05317055889430216}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
281,0.9635108744293595,518.5698518753052,UNDER,ClusterCentroids,0,,0.05843722115045702,0.941562778849543,281,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
282,0.9635108744293595,519.570937871933,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 17, n_neighbors = 29",1.0,0.0,282,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
283,0.9635108744293595,520.983124256134,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,283,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.773263148456149, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
284,0.9635108744293595,522.1643812656403,UNDER,NeighbourhoodCleaningRule,0,,0.09743283677167258,0.9025671632283274,284,"{'classifier': {'C': 97.60344120395106, 'coef0': -0.3559456745145724, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.98978440739654, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.02336314050040753}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7949355657867898, 'type': 'NeighbourhoodCleaningRule'}}"
285,0.9635108744293595,522.8922936916351,UNDER,TomekLinks,0,,0.14313763130321178,0.8568623686967882,285,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
286,0.9635108744293595,523.9967348575592,UNDER,InstanceHardnessThreshold,0,,0.5201416432639221,0.47985835673607796,286,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 13, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
287,0.9635108744293595,524.4143540859222,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 20, n_neighbors = 27",1.0,0.0,287,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
288,0.9635108744293595,524.9628858566284,OVER,BorderlineSMOTE,0,,0.11291851630042848,0.8870814836995715,288,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
289,0.9635108744293595,525.5385663509369,UNDER,OneSidedSelection,0,,0.17408521173516933,0.8259147882648307,289,"{'classifier': {'C': 84.10485226505202, 'l1_ratio': 0.759300094210342, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.07920345056815888}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 19, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
290,0.9635108744293595,526.7458708286285,UNDER,AllKNN,0,,1.0,0.0,290,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
291,0.9635108744293595,527.3706221580505,UNDER,RandomUnderSampler,0,,0.13914042604442522,0.8608595739555748,291,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
292,0.9635108744293595,529.9765555858612,UNDER,CondensedNearestNeighbour,0,,0.34258605792057495,0.657413942079425,292,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 49, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
293,0.9635108744293595,531.0726854801178,OVER,SMOTENC,0,,0.08499768944324815,0.9150023105567519,293,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
294,0.9635108744293595,531.9843451976776,OVER,ADASYN,0,,0.08015856083987016,0.9198414391601298,294,"{'classifier': {'C': 187.77849896189045, 'coef0': 0.45864483808848616, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.367903618705438, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.04656156463447468}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
295,0.9635108744293595,532.7344861030579,OVER,SVMSMOTE,0,,0.1571352344156811,0.8428647655843189,295,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.7950637548036903, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
296,0.9635108744293595,534.2034361362457,UNDER,NearMiss,0,,0.11937081034024533,0.8806291896597547,296,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 42, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
297,0.9635108744293595,537.6478288173676,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,297,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
298,0.9635108744293595,539.311888217926,UNDER,RepeatedEditedNearestNeighbours,0,,0.1749213558227899,0.8250786441772101,298,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
299,0.9635108744293595,540.0384593009949,UNDER,EditedNearestNeighbours,0,,0.09961969801274362,0.9003803019872564,299,"{'classifier': {'C': 8.532344697960212, 'l1_ratio': 0.15483292303397345, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.09180386103667089}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
300,0.9635108744293595,540.8637971878052,COMBINE,SMOTETomek,0,,0.1012638474464731,0.8987361525535269,300,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
301,0.9635108744293595,541.9216191768646,COMBINE,SMOTEENN,0,,0.1500035674872885,0.8499964325127115,301,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
302,0.9635108744293595,546.5673184394836,UNDER,CondensedNearestNeighbour,0,,0.5003451549750395,0.49965484502496055,302,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 26, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
303,0.9635108744293595,547.6622843742371,OVER,RandomOverSampler,0,,0.09641372900106404,0.903586270998936,303,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
304,0.9635108744293595,548.6941068172455,UNDER,RandomUnderSampler,0,,0.1722251664981741,0.8277748335018259,304,"{'classifier': {'C': 14.836026389116412, 'coef0': -0.8517413483491707, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.722643212359898, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.07953438991774364}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
305,0.9635108744293595,550.0214982032776,OVER,SMOTE,0,,0.08122723410066546,0.9187727658993345,305,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
306,0.9635108744293595,558.7704041004181,UNDER,CondensedNearestNeighbour,0,,0.20494797832707778,0.7950520216729222,306,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 125, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 44, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
307,0.9635108744293595,559.8720436096191,NO,NO,0,,0.6,0.4,307,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
308,0.9635108744293595,561.9133718013763,OVER,KMeansSMOTE,0,,0.0948200781058226,0.9051799218941774,308,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.43618879652284115, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
309,0.9635108744293595,562.9458248615265,UNDER,TomekLinks,0,,0.08780615187479923,0.9121938481252008,309,"{'classifier': {'C': 75.08075331019882, 'l1_ratio': 0.6635239351801157, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.04612109274674096}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
310,0.9635108744293595,564.2445802688599,UNDER,NeighbourhoodCleaningRule,0,,0.1202690376812019,0.8797309623187981,310,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.02266383398591315, 'type': 'NeighbourhoodCleaningRule'}}"
311,0.9635108744293595,566.0124471187592,UNDER,ClusterCentroids,0,,0.1638601057436171,0.8361398942563829,311,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
312,0.9635108744293595,569.8533043861389,UNDER,CondensedNearestNeighbour,0,,0.6714792585635513,0.3285207414364487,312,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 48, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
313,0.9635108744293595,570.7776741981506,UNDER,InstanceHardnessThreshold,0,,0.13131355922935073,0.8686864407706493,313,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
314,0.9635108744293595,574.7707915306091,UNDER,AllKNN,0,,0.8281750614031551,0.17182493859684492,314,"{'classifier': {'C': 126.91436507403928, 'coef0': 0.8355013847263201, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.447750686355054, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.006351872573169881}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
315,0.9635108744293595,575.4459419250488,OVER,BorderlineSMOTE,0,,0.1357285798299357,0.8642714201700643,315,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
316,0.9635108744293595,580.6008775234222,UNDER,CondensedNearestNeighbour,0,,0.08848531316162356,0.9115146868383764,316,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 39, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
317,0.9635108744293595,584.9726305007935,UNDER,OneSidedSelection,0,,0.22960805540715545,0.7703919445928445,317,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 59, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
318,0.9635108744293595,586.1318128108978,UNDER,RandomUnderSampler,0,,0.08357863067937288,0.9164213693206271,318,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
