,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
248,0.9875011814908052,1357.0319294929504,OVER,SMOTE,0,,0.031100659276356524,0.9688993407236435,248,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 27, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
249,0.9875011814908052,1357.0828268527985,OVER,RandomOverSampler,0,,0.08517632677479481,0.9148236732252052,249,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
250,0.9875011814908052,1357.346842288971,COMBINE,SMOTEENN,0,,0.1500131613357475,0.8499868386642525,250,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
251,0.9875011814908052,1357.6270310878754,COMBINE,SMOTETomek,0,,0.040670390199398,0.959329609800602,251,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
252,0.9875011814908052,1357.8230781555176,UNDER,NearMiss,0,,0.19856953658418597,0.801430463415814,252,"{'classifier': {'C': 38.86436450339054, 'l1_ratio': 0.5004225263169004, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.0028105904173596507}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
253,0.9875011814908052,1359.1979866027832,UNDER,NeighbourhoodCleaningRule,0,,0.12467357235720833,0.8753264276427917,253,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.31982917184698945, 'type': 'NeighbourhoodCleaningRule'}}"
254,0.9875011814908052,1376.1821057796478,UNDER,CondensedNearestNeighbour,0,,0.3463275887123247,0.6536724112876753,254,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 4, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
255,0.9875011814908052,1377.1467282772064,OVER,ADASYN,0,,0.10434821960433172,0.8956517803956683,255,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
256,0.9875011814908052,1378.7773261070251,UNDER,RepeatedEditedNearestNeighbours,0,,0.6114142867235252,0.38858571327647484,256,"{'classifier': {'C': 54.953081763511264, 'coef0': -0.2294125401876217, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.6257139154308335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.09363564998569639}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
257,0.9875011814908052,1389.3223896026611,OVER,KMeansSMOTE,0,,0.040536272213697044,0.959463727786303,257,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 134, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.3319928340295163, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
258,0.9875011814908052,1391.7759335041046,UNDER,EditedNearestNeighbours,0,,0.1651517420180788,0.8348482579819212,258,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
259,0.9875011814908052,1392.4253752231598,UNDER,RepeatedEditedNearestNeighbours,0,,0.20415482951985975,0.7958451704801403,259,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
260,0.9875011814908052,1393.3073780536652,UNDER,RepeatedEditedNearestNeighbours,0,,0.11518531543274779,0.8848146845672522,260,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
261,0.9875011814908052,1394.2420675754547,OVER,SVMSMOTE,0,,0.12995107360721259,0.8700489263927874,261,"{'classifier': {'C': 175.47879729751287, 'coef0': -0.9301865913638345, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.27585051905572, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.04384441831687909}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.950468625734789, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
262,0.9875011814908052,1395.6079380512238,UNDER,EditedNearestNeighbours,0,,0.15626258568416385,0.8437374143158362,262,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
263,0.9875011814908052,1395.770753622055,UNDER,TomekLinks,0,,0.09680698333583082,0.9031930166641692,263,"{'classifier': {'C': 92.28993122365158, 'l1_ratio': 0.16676415002621872, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.06323218452569924}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
264,0.9875011814908052,1395.9390048980713,OVER,SMOTE,0,,0.07310730978095437,0.9268926902190456,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 2, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
265,0.9875011814908052,1448.1895880699158,UNDER,CondensedNearestNeighbour,0,,0.1132790066197682,0.8867209933802318,265,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 16, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
266,0.9875011814908052,1449.7141723632812,COMBINE,SMOTETomek,0,,0.4216950499253125,0.5783049500746875,266,"{'classifier': {'C': 178.16206558419867, 'coef0': 0.3313773862970515, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.099407991588762, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.007645259378522951}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
267,0.9875011814908052,1450.6960563659668,UNDER,NeighbourhoodCleaningRule,0,,0.08776745053487522,0.9122325494651248,267,"{'classifier': {'C': 41.68102653968995, 'l1_ratio': 0.381376916783511, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.09364937447730205}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.39880603233903167, 'type': 'NeighbourhoodCleaningRule'}}"
268,0.9875011814908052,1451.6769235134125,UNDER,OneSidedSelection,0,,0.05848796908106313,0.9415120309189369,268,"{'classifier': {'C': 22.646591137832225, 'l1_ratio': 0.4869837267692063, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.0015355516699313834}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
269,0.9875011814908052,1475.1068894863129,UNDER,InstanceHardnessThreshold,0,,0.19693904567608078,0.8030609543239192,269,"{'classifier': {'C': 181.56474178076047, 'coef0': -0.8828867680612706, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.5352142139428586, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.05013831872318203}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
270,0.9875011814908052,1476.9411199092865,OVER,SMOTENC,0,,0.12852641733094805,0.871473582669052,270,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
271,0.9875011814908052,1478.0938169956207,UNDER,AllKNN,0,,0.10483985511363958,0.8951601448863604,271,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
272,0.9875011814908052,1479.677449464798,OVER,SVMSMOTE,0,,0.032530311315676186,0.9674696886843238,272,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 85, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.6697655195944587, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
273,0.9875011814908052,1479.981709241867,COMBINE,SMOTEENN,0,,0.05630274896468701,0.943697251035313,273,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
274,0.9875011814908052,1480.3257467746735,UNDER,OneSidedSelection,0,,0.07121032804842886,0.9287896719515711,274,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 5, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
275,0.9875011814908052,1480.7338483333588,OVER,SMOTENC,0,,0.1398653402433876,0.8601346597566124,275,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
276,0.9875011814908052,1481.0768027305603,UNDER,EditedNearestNeighbours,0,,0.06613042131676128,0.9338695786832387,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
277,0.9875011814908052,1481.487272977829,OVER,SMOTE,0,,0.028728793659559826,0.9712712063404402,277,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 9, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
278,0.9875011814908052,1481.822595834732,NO,NO,0,,0.05051107449529835,0.9494889255047017,278,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 10, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
279,0.9875011814908052,1483.33873462677,COMBINE,SMOTEENN,0,,0.08880057233525895,0.911199427664741,279,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
280,0.9875011814908052,1483.5175631046295,UNDER,RandomUnderSampler,0,,0.019637222959376643,0.9803627770406234,280,"{'classifier': {'C': 24.104258171842083, 'coef0': -0.09448661652306667, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.129697001318308, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.08503050807398366}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
281,0.9875011814908052,1483.7713463306427,COMBINE,SMOTEENN,0,,0.08048760315368819,0.9195123968463118,281,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
282,0.9875011814908052,1494.3430516719818,UNDER,ClusterCentroids,0,,0.4508826997357509,0.5491173002642491,282,"{'classifier': {'C': 172.8760735302426, 'coef0': -0.2171602477386656, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.776032878058413, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.012125318932600493}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
283,0.9875011814908052,1494.478096485138,UNDER,TomekLinks,0,,0.11448943407282319,0.8855105659271768,283,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
284,0.9875011814908052,1495.0019149780273,OVER,SMOTENC,0,,0.0662680761140575,0.9337319238859425,284,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
285,0.9875011814908052,1499.8666415214539,NO,NO,0,,0.0484596251656193,0.9515403748343807,285,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 131, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
286,0.9875011814908052,1500.3745758533478,UNDER,TomekLinks,0,,0.6511431781259573,0.34885682187404266,286,"{'classifier': {'C': 81.69784549011644, 'coef0': 0.40231209881419305, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.708399718671272, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.03149897873419425}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
287,0.9875011814908052,1500.8520538806915,COMBINE,SMOTEENN,0,,0.04548777682036609,0.9545122231796339,287,"{'classifier': {'C': 92.47794839246735, 'l1_ratio': 0.22435769932156654, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.028940950525974396}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
288,0.9875011814908052,1508.1823754310608,UNDER,AllKNN,0,,0.028040747811879818,0.9719592521881202,288,"{'classifier': {'C': 2.304041358777747, 'coef0': -0.2674108722454347, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.4059355276006338, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.09418424517675505}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
289,0.9875011814908052,1509.3057897090912,OVER,ADASYN,0,,0.01867476002529589,0.9813252399747041,289,"{'classifier': {'C': 77.48975214593186, 'coef0': -0.20363991056089192, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.133031035684364, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.09670825462345145}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
290,0.9875011814908052,1511.9567818641663,UNDER,RepeatedEditedNearestNeighbours,0,,0.0288978470077923,0.9711021529922077,290,"{'classifier': {'C': 85.65292558829145, 'coef0': -0.5145055443278526, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.220840656081249, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.026149354158957944}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
291,0.9875011814908052,1548.3986492156982,UNDER,CondensedNearestNeighbour,0,,0.03048448689636518,0.9695155131036348,291,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 92, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 30, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
292,0.9875011814908052,1548.6058747768402,UNDER,NearMiss,0,,0.024971456207674825,0.9750285437923252,292,"{'classifier': {'C': 175.58980138098704, 'coef0': -0.4021223797458149, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.546690642980114, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.09658271093854649}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
293,0.9875011814908052,1549.8079671859741,UNDER,TomekLinks,0,,0.01708097024843913,0.9829190297515609,293,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 40, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
294,0.9875011814908052,1549.9901587963104,UNDER,TomekLinks,0,,0.14493429620011666,0.8550657037998833,294,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
295,0.9875011814908052,1554.075525045395,UNDER,RepeatedEditedNearestNeighbours,0,,0.07635455114633982,0.9236454488536602,295,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
296,0.9875011814908052,1555.192468881607,UNDER,NearMiss,0,,0.33977874804939867,0.6602212519506013,296,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
297,0.9875011814908052,1611.2895035743713,UNDER,CondensedNearestNeighbour,0,,0.08075083686166562,0.9192491631383344,297,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 21, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
298,0.9875011814908052,1613.130461215973,OVER,SVMSMOTE,0,,0.06630600707444378,0.9336939929255562,298,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.6970354536120076, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
299,0.9875011814908052,1616.7810413837433,UNDER,InstanceHardnessThreshold,0,,0.10950285217277089,0.8904971478272291,299,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
300,0.9875011814908052,1617.9641354084015,OVER,SVMSMOTE,0,,0.1525977586092715,0.8474022413907285,300,"{'classifier': {'C': 32.38616477274922, 'coef0': 0.4089386936122499, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.0395309598317082, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0911431720803978}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.7336937996398679, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
301,0.9875011814908052,1631.0452466011047,UNDER,ClusterCentroids,0,,0.19397686211247755,0.8060231378875224,301,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
302,0.9875011814908052,1631.419608592987,UNDER,NeighbourhoodCleaningRule,0,,0.027366880302958085,0.9726331196970419,302,"{'classifier': {'C': 72.09587158989689, 'coef0': -0.8280276695153268, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.807298440671389, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07498891644572038}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8625591133345402, 'type': 'NeighbourhoodCleaningRule'}}"
303,0.9875011814908052,1631.5733799934387,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,303,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.6703064293875467, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
304,0.9875011814908052,1634.1408205032349,UNDER,RandomUnderSampler,0,,0.04949946185796894,0.9505005381420311,304,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 51, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
305,0.9875011814908052,1636.1347453594208,OVER,SVMSMOTE,0,,0.12536972866100982,0.8746302713389902,305,"{'classifier': {'C': 97.68343061583204, 'coef0': -0.49245811923864324, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.9165592706224481, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.04390137353082594}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.17979694339087893, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
306,0.9875011814908052,1636.9945957660675,OVER,SMOTENC,0,,0.06582396039943128,0.9341760396005687,306,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
307,0.9875011814908052,1638.1467130184174,UNDER,AllKNN,0,,0.05535631143130482,0.9446436885686952,307,"{'classifier': {'C': 29.859715511573807, 'l1_ratio': 0.4166803318522273, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.0024002084050851746}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
308,0.9875011814908052,1641.9851076602936,UNDER,NearMiss,0,,0.14921817557645678,0.8507818244235432,308,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 145, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
309,0.9875011814908052,1645.4112570285797,UNDER,NeighbourhoodCleaningRule,0,,0.023015706429774907,0.9769842935702251,309,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 96, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9740667461446761, 'type': 'NeighbourhoodCleaningRule'}}"
310,0.9875011814908052,1651.9917809963226,UNDER,TomekLinks,0,,0.04924000564428854,0.9507599943557115,310,"{'classifier': {'C': 75.41171489727873, 'l1_ratio': 0.027473632512620003, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.04833755883038094}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
