,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
252,0.9817734271413447,1259.7840518951416,OVER,SMOTE,0,,0.13637783911613321,0.8636221608838668,252,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
253,0.9817734271413447,1263.9550189971924,OVER,BorderlineSMOTE,0,,0.05807348588155592,0.9419265141184441,253,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 127, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
254,0.9817734271413447,1280.8856472969055,UNDER,ClusterCentroids,0,,0.14736180990201508,0.8526381900979849,254,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
255,0.9817734271413447,1282.5820350646973,UNDER,AllKNN,0,,0.09787294624722642,0.9021270537527736,255,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
256,0.9817734271413447,1285.5026264190674,OVER,ADASYN,0,,0.05953769596606284,0.9404623040339372,256,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 110, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
257,0.9817734271413447,1285.6084868907928,UNDER,NearMiss,0,,0.4727771776382015,0.5272228223617985,257,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
258,0.9817734271413447,1291.9559688568115,OVER,RandomOverSampler,0,,0.06699274871134797,0.933007251288652,258,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 131, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
259,0.9817734271413447,1292.625582933426,UNDER,OneSidedSelection,0,,0.11795010822014651,0.8820498917798535,259,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
260,0.9817734271413447,1292.663360118866,UNDER,RandomUnderSampler,0,,0.26740542941266066,0.7325945705873393,260,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
261,0.9817734271413447,1293.1458902359009,OVER,SVMSMOTE,0,,0.03176731093013796,0.968232689069862,261,"{'classifier': {'C': 2.648349345534793, 'l1_ratio': 0.6447552196481079, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.0035910647426581}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.8911529079610867, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
262,0.9817734271413447,1293.5992424488068,UNDER,NeighbourhoodCleaningRule,0,,0.1878525489613878,0.8121474510386122,262,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0006046726515283041, 'type': 'NeighbourhoodCleaningRule'}}"
263,0.9817734271413447,1293.7913274765015,OVER,ADASYN,0,,0.11527096805627401,0.884729031943726,263,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
264,0.9817734271413447,1295.5968708992004,UNDER,EditedNearestNeighbours,0,,0.1262809034442004,0.8737190965557996,264,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
265,0.9817734271413447,1308.0824310779572,UNDER,InstanceHardnessThreshold,0,,0.5295828779309277,0.4704171220690723,265,"{'classifier': {'C': 182.81501314302648, 'coef0': -0.40093518475781975, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.867036550124533, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.05376930912974643}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
266,0.9817734271413447,1319.0692117214203,UNDER,ClusterCentroids,0,,0.20831217059159124,0.7916878294084088,266,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
267,0.9817734271413447,1320.716671705246,COMBINE,SMOTEENN,0,,0.28454614192746175,0.7154538580725383,267,"{'classifier': {'C': 5.304454568038608, 'coef0': -0.8164312417988537, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.257447356487088, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07869722880806511}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
268,0.9817734271413447,1321.5311319828033,UNDER,NearMiss,0,,0.5057840096549449,0.4942159903450552,268,"{'classifier': {'C': 149.90958403868459, 'coef0': -0.3336729121127322, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.07933965607924, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07983621697636108}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
269,0.9817734271413447,1321.6786086559296,UNDER,RandomUnderSampler,0,,0.07715309369369927,0.9228469063063007,269,"{'classifier': {'C': 69.31742235303106, 'l1_ratio': 0.8903305075442007, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.08706427923591539}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
270,0.9817734271413447,1323.2115952968597,OVER,RandomOverSampler,0,,0.046490353209034274,0.9535096467909657,270,"{'classifier': {'C': 84.59946961168288, 'coef0': 0.7691085187468407, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.009576567838830406, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.03794256635150108}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
271,0.9817734271413447,1362.2858476638794,UNDER,CondensedNearestNeighbour,0,,0.06135805533651584,0.9386419446634842,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 31, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 1, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
272,0.9817734271413447,1364.4284420013428,COMBINE,SMOTETomek,0,,0.09758967291092646,0.9024103270890735,272,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
273,0.9817734271413447,1364.5609965324402,OVER,SVMSMOTE,0,,0.04200712368762749,0.9579928763123725,273,"{'classifier': {'C': 31.61658465505359, 'l1_ratio': 0.5190365734590624, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.08682922725423091}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.6180398568118579, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
274,0.9817734271413447,1366.4709134101868,UNDER,InstanceHardnessThreshold,0,,0.06991464887507581,0.9300853511249242,274,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 37, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
275,0.9817734271413447,1369.8734729290009,COMBINE,SMOTEENN,0,,0.03592050975218852,0.9640794902478115,275,"{'classifier': {'C': 162.63046474299597, 'coef0': 0.8284258574503263, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.96335141989991, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.012218471834891007}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
276,0.9817734271413447,1370.1023297309875,OVER,SVMSMOTE,0,,0.0939712027762919,0.9060287972237081,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.4947541638835049, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
277,0.9817734271413447,1371.3785893917084,OVER,RandomOverSampler,0,,0.05196055318317805,0.948039446816822,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 39, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
278,0.9817734271413447,1371.8816196918488,UNDER,RepeatedEditedNearestNeighbours,0,,0.19471234690409156,0.8052876530959084,278,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
279,0.9817734271413447,1381.725382566452,OVER,SMOTENC,0,,0.08784549355435678,0.9121545064456432,279,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 109, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
280,0.9817734271413447,1382.231796503067,COMBINE,SMOTETomek,0,,0.04131582115011856,0.9586841788498814,280,"{'classifier': {'C': 78.91147122702021, 'l1_ratio': 0.025872665745761858, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.059437522998252196}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
281,0.9817734271413447,1388.7848238945007,OVER,ADASYN,0,,0.028082427662268317,0.9719175723377317,281,"{'classifier': {'C': 30.915512621564144, 'l1_ratio': 0.17201594582144802, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07564260928914654}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
282,0.9817734271413447,1389.15283036232,OVER,KMeansSMOTE,0,,0.1801027785365612,0.8198972214634388,282,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.11704325833377445, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
283,0.9817734271413447,1395.489844083786,UNDER,TomekLinks,0,,0.04028343976189919,0.9597165602381008,283,"{'classifier': {'C': 69.36780564080051, 'l1_ratio': 0.2831985001398796, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.09927828376636755}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
284,0.9817734271413447,1405.245097398758,UNDER,InstanceHardnessThreshold,0,,0.14524570968720418,0.8547542903127958,284,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 26, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
285,0.9817734271413447,1410.655762910843,UNDER,AllKNN,0,,0.05084843578081666,0.9491515642191833,285,"{'classifier': {'C': 75.67178440316881, 'l1_ratio': 0.6491424685025393, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07087796701951869}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
286,0.9817734271413447,1410.8278713226318,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,286,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.6879427458627562, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
287,0.9817734271413447,1416.2868084907532,UNDER,InstanceHardnessThreshold,0,,0.26600169457849554,0.7339983054215045,287,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
288,0.9817734271413447,1416.6068279743195,UNDER,EditedNearestNeighbours,0,,0.10529705437554004,0.89470294562446,288,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
289,0.9817734271413447,1417.1977310180664,UNDER,EditedNearestNeighbours,0,,0.03582902838487778,0.9641709716151222,289,"{'classifier': {'C': 60.62382784392049, 'l1_ratio': 0.13359710328234448, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.037733061829947546}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
290,0.9817734271413447,1419.5894684791565,OVER,KMeansSMOTE,0,,0.40138078862085635,0.5986192113791436,290,"{'classifier': {'C': 62.961116942877275, 'coef0': -0.5558207040781225, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.6674358275049397, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08607215479694759}, 'sub': {'cluster_balance_threshold': 0.24894378492393415, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
291,0.9817734271413447,1420.8783938884735,UNDER,RandomUnderSampler,0,,0.20230321006048624,0.7976967899395138,291,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
292,0.9817734271413447,1421.8198373317719,OVER,ADASYN,0,,0.01831896773489705,0.981681032265103,292,"{'classifier': {'C': 4.409946475586923, 'coef0': 0.4092927135103215, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.025388720478572, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.04903415232855008}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
293,0.9817734271413447,1423.2291548252106,UNDER,OneSidedSelection,0,,0.20738106541734358,0.7926189345826564,293,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 3, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
294,0.9817734271413447,1423.3324618339539,UNDER,NearMiss,0,,0.21176204822811262,0.7882379517718874,294,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
295,0.9817734271413447,1423.4179937839508,NO,NO,0,,0.044082835748821436,0.9559171642511786,295,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
296,0.9817734271413447,1424.5136523246765,UNDER,NeighbourhoodCleaningRule,0,,0.14901429476095507,0.8509857052390449,296,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2945707043864524, 'type': 'NeighbourhoodCleaningRule'}}"
297,0.9817734271413447,1428.2531864643097,OVER,SMOTE,0,,0.04646865067506489,0.9535313493249351,297,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 92, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
298,0.9817734271413447,1428.503977060318,OVER,RandomOverSampler,0,,0.03551616763669474,0.9644838323633053,298,"{'classifier': {'C': 95.56575460760791, 'l1_ratio': 0.4985692620939668, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.007402710526918021}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
299,0.9817734271413447,1428.84765458107,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,299,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.776887389989213, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
300,0.9817734271413447,1437.2935075759888,UNDER,AllKNN,0,,0.06231867416143955,0.9376813258385605,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 43, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
301,0.9817734271413447,1438.6260435581207,UNDER,EditedNearestNeighbours,0,,0.15868941558429106,0.8413105844157089,301,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
302,0.9817734271413447,1438.716742515564,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,302,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 109, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.6452154274515834, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
303,0.9817734271413447,1439.5114119052887,UNDER,NearMiss,0,,0.19215880718953504,0.807841192810465,303,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
304,0.9817734271413447,1439.5750677585602,OVER,SMOTE,0,,0.12458525391214637,0.8754147460878536,304,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
305,0.9817734271413447,1439.701443195343,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,305,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 61, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.8241654714142913, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
306,0.9817734271413447,1443.603903055191,OVER,BorderlineSMOTE,0,,0.04628210592107729,0.9537178940789227,306,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 83, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
307,0.9817734271413447,1448.8488399982452,OVER,ADASYN,0,,0.03327035659599742,0.9667296434040026,307,"{'classifier': {'C': 67.65594851992624, 'l1_ratio': 0.16333865846994794, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.04156905140848651}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
308,0.9817734271413447,1449.0432114601135,UNDER,EditedNearestNeighbours,0,,0.05237557219498734,0.9476244278050127,308,"{'classifier': {'C': 18.403247705994144, 'l1_ratio': 0.9886627996875952, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.022432927109758825}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
309,0.9817734271413447,1459.8529169559479,UNDER,ClusterCentroids,0,,0.053399451902819584,0.9466005480971804,309,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
310,0.9817734271413447,1463.9219644069672,UNDER,RandomUnderSampler,0,,0.08493071118582374,0.9150692888141763,310,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 138, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
311,0.9817734271413447,1465.7260856628418,UNDER,OneSidedSelection,0,,0.1602440993834786,0.8397559006165214,311,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 20, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 14, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
312,0.9817734271413447,1481.4040131568909,UNDER,InstanceHardnessThreshold,0,,0.06309192988896939,0.9369080701110306,312,"{'classifier': {'C': 21.667668692217152, 'coef0': 0.49001978548781655, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.4780366331271924, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.09485142834850982}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
313,0.9817734271413447,1485.3294701576233,OVER,SVMSMOTE,0,,0.1234290899133288,0.8765709100866712,313,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 8, 'out_step': 0.5535630997582486, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
314,0.9817734271413447,1488.235771894455,OVER,SVMSMOTE,0,,0.14672401418136882,0.8532759858186312,314,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.27684315819122396, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
